#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-08 14:55:00,3173.243593421667,9.436822894195847
2012-03-08 15:00:00,2975.91958576533,9.563996121276585
2012-03-08 15:05:00,2812.051673516622,9.4686363530439
2012-03-08 15:10:00,2906.1080186041295,9.459965207481357
2012-03-08 15:15:00,2745.139460032544,9.400472564862701
2012-03-08 15:20:00,2607.972352009146,9.436494674610069
2012-03-08 15:25:00,2571.139503376206,9.431043561834443
2012-03-08 15:30:00,2623.800800714963,9.396576215349246
2012-03-08 15:35:00,2616.303381791272,9.259461853490592
2012-03-08 15:40:00,2696.2920016957555,8.930780327957377
2012-03-08 15:45:00,2691.1278460826525,9.199933857876937
2012-03-08 15:50:00,2674.1110809418296,9.104506552795973
2012-03-08 15:55:00,2595.9656989923064,8.972540518042235
2012-03-08 16:00:00,2716.5905548751725,8.998469894003996
2012-03-08 16:05:00,2461.8162370750056,9.044488880081712
2012-03-08 16:10:00,2344.880627714996,8.691214258433131
2012-03-08 16:15:00,2337.7607241898972,9.15136391744527
2012-03-08 16:20:00,2315.171586726902,8.422054485358748
2012-03-08 16:25:00,2328.8780606671594,8.70637687429222
2012-03-08 16:30:00,2288.7199275092926,8.347646400580938
2012-03-08 16:35:00,2322.4571310041406,8.323986360590428
2012-03-08 16:40:00,2379.4842220379464,8.380739934125717
2012-03-08 16:45:00,2394.1157994204427,8.198341556130389
2012-03-08 16:50:00,2401.2906224135118,8.201870655285052
2012-03-08 16:55:00,2407.38878474093,8.234764605157189
2012-03-08 17:00:00,2244.189311580471,8.090379322174151
2012-03-08 17:05:00,2272.470905338145,8.01749126059566
2012-03-08 17:10:00,2204.252353839332,7.977324104035385
2012-03-08 17:15:00,2197.6669983877387,8.00283796991898
2012-03-08 17:20:00,2097.7700932652574,7.865780168710912
2012-03-08 17:25:00,2052.389984516079,7.962116134613582
2012-03-08 17:30:00,2076.015140275889,7.907727167750402
2012-03-08 17:35:00,2015.7788667083878,7.882136185056624
2012-03-08 17:40:00,2006.7397391444717,7.890697393843906
2012-03-08 17:45:00,1998.514858017846,7.550002232056484
2012-03-08 17:50:00,2051.7159718181833,7.781718422987599
2012-03-08 17:55:00,2020.8190871365368,7.664923513468064
2012-03-08 18:00:00,2004.3122558700597,7.696689039119374
2012-03-08 18:05:00,1989.6362295732922,7.517521011151544
2012-03-08 18:10:00,1975.1339476698506,7.549651581926943
2012-03-08 18:15:00,1947.2756144542154,7.604067741013536
2012-03-08 18:20:00,1729.4283657579567,7.6138448550594395
2012-03-08 18:25:00,1719.3237635215005,7.5368156710591965
2012-03-08 18:30:00,1677.0139625322197,7.250059726858704
2012-03-08 18:35:00,1608.7230556808233,7.677755542307929
2012-03-08 18:40:00,1661.7331788039046,7.691836534860278
2012-03-08 18:45:00,1773.765485739119,7.660925265533546
2012-03-08 18:50:00,1714.1122280180773,7.461162588079659
2012-03-08 18:55:00,1693.9563975400854,7.4561824937289405
2012-03-08 19:00:00,1765.4112304017904,7.607868474971658
2012-03-08 19:05:00,1754.1582734123147,7.458087507597744
2012-03-08 19:10:00,1813.7423301658155,7.624697588785291
2012-03-08 19:15:00,1795.8574706554932,7.3389436056077795
2012-03-08 19:20:00,1780.1608153443935,7.480522445896408
2012-03-08 19:25:00,1735.7978674338274,7.362145472416687
2012-03-08 19:30:00,1759.2079374948914,7.28748765925565
2012-03-08 19:35:00,1709.1080572870687,7.170474978167475
2012-03-08 19:40:00,1691.1428145615334,7.345531138064249
2012-03-08 19:45:00,1680.5060034979253,7.226474320671782
2012-03-08 19:50:00,1654.7792368984842,7.141154792717928
2012-03-08 19:55:00,1629.1879883958404,6.844995182911081
2012-03-08 20:00:00,1611.1995912651125,6.665589236528195
2012-03-08 20:05:00,1565.6310182808663,6.8001767230190975
2012-03-08 20:10:00,1495.180590583101,6.680942730863989
2012-03-08 20:15:00,1447.027641514516,6.635287859746544
2012-03-08 20:20:00,1460.210685276491,6.66179219963634
2012-03-08 20:25:00,1350.434427558868,6.4506461567915725
2012-03-08 20:30:00,1331.7908372600016,6.228191045773071
2012-03-08 20:35:00,1311.708585582195,6.2011273772830835
2012-03-08 20:40:00,1313.2329583250391,6.504517924301919
2012-03-08 20:45:00,1399.5507073346741,6.9650389823070835
2012-03-08 20:50:00,1445.3410158917422,7.346072356865445
2012-03-08 20:55:00,1492.5546054149595,7.7334220807422485
2012-03-08 21:00:00,1524.4262667439182,7.819869059337716
2012-03-08 21:05:00,1494.1960688872146,7.56788665368231
2012-03-08 21:10:00,1517.7538400310816,7.648034910406405
2012-03-08 21:15:00,1511.9754653941384,7.076616277874324
2012-03-08 21:20:00,1449.004036527761,7.016002186839448
2012-03-08 21:25:00,1448.3535551444363,7.2382798030195525
2012-03-08 21:30:00,1435.640445976368,7.373722655624562
2012-03-08 21:35:00,1423.531261881847,7.579663998125767
2012-03-08 21:40:00,1454.2704520517184,7.488123506588018
2012-03-08 21:45:00,1447.0042462431707,7.810915782390458
2012-03-08 21:50:00,1440.0579683620995,7.824827146721969
2012-03-08 21:55:00,1484.1394563289166,8.319232003273028
2012-03-08 22:00:00,1531.3621978946217,8.695570354635386
2012-03-08 22:05:00,1619.3216152763266,9.311888746737726
2012-03-08 22:10:00,1598.4535186311882,9.400763612221212
2012-03-08 22:15:00,1577.574165495513,9.020587759328757
2012-03-08 22:20:00,1560.6609596721273,8.498187795145586
2012-03-08 22:25:00,1593.3585335563687,8.674804559746793
2012-03-08 22:30:00,1584.2066669834057,8.744850889255973
2012-03-08 22:35:00,1592.8865736131422,8.806032330189007
2012-03-08 22:40:00,1643.899630950257,8.500448509609951
2012-03-08 22:45:00,1631.9506928193698,8.576965281007313
2012-03-08 22:50:00,1579.3478359678393,8.763200537567812
2012-03-08 22:55:00,1460.6527561141816,8.536967682559563
2012-03-08 23:00:00,1401.8163328079756,8.253788208237399
2012-03-08 23:05:00,1397.800289375894,8.275951393668999
2012-03-08 23:10:00,1397.2140751020463,8.106997486726375
2012-03-08 23:15:00,1372.0461092183562,8.080086351499242
2012-03-08 23:20:00,1371.180841386953,8.257724381428252
2012-03-08 23:25:00,1354.2239742166407,8.130357583710497
2012-03-08 23:30:00,1291.0592786358443,7.826285031505091
2012-03-08 23:35:00,1277.3901858830652,7.626321485646628
2012-03-08 23:40:00,1300.8719245278091,7.634947760952286
2012-03-08 23:45:00,1358.3996414237615,7.857160651142119
2012-03-08 23:50:00,1286.6806697242505,7.5940957185242395
2012-03-08 23:55:00,1294.0264935447838,7.606670678040468
2012-03-09 00:00:00,1293.9890537086567,7.578360655808232
2012-03-09 00:05:00,1255.175624368671,7.423845150203543
2012-03-09 00:10:00,1223.6457463407648,7.411459518081907
2012-03-09 00:15:00,1256.0141897564965,7.460676756750208
2012-03-09 00:20:00,1255.4629611951023,7.288010508465394
2012-03-09 00:25:00,1291.6377811874465,7.096613289729156
2012-03-09 00:30:00,1282.9846526335718,7.2389373793819045
2012-03-09 00:35:00,1259.7885339533427,7.120634239134224
2012-03-09 00:40:00,1272.2515850850862,7.247203665588498
2012-03-09 00:45:00,1306.5083033026303,7.295732932370603
2012-03-09 00:50:00,1315.8534000077977,7.397981075240781
2012-03-09 00:55:00,1308.19598011381,7.320714503150954
2012-03-09 01:00:00,1332.9871428096326,7.164959849041134
2012-03-09 01:05:00,1300.032041835931,6.8188502081519236
2012-03-09 01:10:00,1131.3338723321915,6.327105230014248
2012-03-09 01:15:00,1038.219292415725,5.980448088246737
2012-03-09 01:20:00,952.4084900118254,5.678135054407034
2012-03-09 01:25:00,962.1891020584254,5.486267942872698
2012-03-09 01:30:00,987.030664072539,5.245540000845742
2012-03-09 01:35:00,1022.4226375804635,5.275228236157478
2012-03-09 01:40:00,1013.8917323233318,5.298652005450603
2012-03-09 01:45:00,992.2743707834553,5.152945824812898
2012-03-09 01:50:00,965.2279714825763,5.218729074385853
2012-03-09 01:55:00,917.8361741832243,4.953010345003022
2012-03-09 02:00:00,914.8359271671372,4.849571167871912
2012-03-09 02:05:00,905.2392751860885,4.8372902085151335
2012-03-09 02:10:00,862.7385976929265,4.563600060231558
2012-03-09 02:15:00,834.0004167183514,4.668479806318211
2012-03-09 02:20:00,841.5514724137784,4.556693323526512
2012-03-09 02:25:00,833.7044055685169,4.518271567141771
2012-03-09 02:30:00,837.8287618191794,4.37664542916111
2012-03-09 02:35:00,839.2535841058667,4.377186267565431
2012-03-09 02:40:00,858.7452260595223,4.286267638344601
2012-03-09 02:45:00,845.6966882738924,4.2026305967012165
2012-03-09 02:50:00,839.0458748858036,4.173233598351892
2012-03-09 02:55:00,827.7642199589577,4.188633272635862
2012-03-09 03:00:00,828.4838106778901,3.995032288370013
2012-03-09 03:05:00,825.9917628966248,3.9502600082807513
2012-03-09 03:10:00,841.7373157187388,4.042781662629908
2012-03-09 03:15:00,798.8912215063007,3.9092733747465047
2012-03-09 03:20:00,755.9702342546545,3.6742091634307505
2012-03-09 03:25:00,709.0936104711861,3.622785183113589
2012-03-09 03:30:00,627.7140294789367,3.43080496708337
2012-03-09 03:35:00,574.2552882724586,3.3357432704717067
2012-03-09 03:40:00,485.1651255156202,3.1264213175505957
2012-03-09 03:45:00,461.38256613446987,2.890503827177399
2012-03-09 03:50:00,461.8446108697317,2.6971836335984016
2012-03-09 03:55:00,438.9950994647259,2.900347125013939
2012-03-09 04:00:00,406.91935356702106,2.845246169942016
2012-03-09 04:05:00,409.68250828813063,2.683146612667846
2012-03-09 04:10:00,408.5066605835945,2.7788081067889707
2012-03-09 04:15:00,413.9563514914551,2.686488649197787
2012-03-09 04:20:00,413.56585128854226,2.621001276581267
2012-03-09 04:25:00,426.3072560845342,2.6900416706980383
2012-03-09 04:30:00,438.1826026246714,2.7499084628773005
2012-03-09 04:35:00,475.04353135307167,2.757268765272572
2012-03-09 04:40:00,480.77372565541856,2.874474428136787
2012-03-09 04:45:00,472.33768294486987,2.976260433665514
2012-03-09 04:50:00,490.82409650264424,2.925520620265474
2012-03-09 04:55:00,510.8505982229889,3.0043358718437654
2012-03-09 05:00:00,499.08527301837586,2.8951992318300346
2012-03-09 05:05:00,505.8525615724372,2.9583177044669644
2012-03-09 05:10:00,515.9605229444518,3.0763440644461206
2012-03-09 05:15:00,489.13502936087656,3.0075618236300237
2012-03-09 05:20:00,499.42082889896653,3.003253233007409
2012-03-09 05:25:00,496.6014851650922,2.890824842988704
2012-03-09 05:30:00,502.847124173751,2.9525600229282687
2012-03-09 05:35:00,481.77739933975374,2.8692309532616758
2012-03-09 05:40:00,476.5530157270676,2.7446148400580985
2012-03-09 05:45:00,484.53890451198976,2.7437937490583573
2012-03-09 05:50:00,497.8936240162076,2.7613784861040958
2012-03-09 05:55:00,434.87299751573886,2.764767053896015
2012-03-09 06:00:00,376.045420146881,2.602815407424663
2012-03-09 06:05:00,338.58808762653854,2.404474777297488
2012-03-09 06:10:00,323.13720828127634,2.3093865477487197
2012-03-09 06:15:00,317.2573807527646,2.299535551675625
2012-03-09 06:20:00,318.5046558543331,2.227089816019741
2012-03-09 06:25:00,296.5690916060425,2.2337057314321487
2012-03-09 06:30:00,293.986914869653,2.1492505442537784
2012-03-09 06:35:00,292.9254090393747,2.191747552247926
2012-03-09 06:40:00,289.5033046070925,2.1814668467966345
2012-03-09 06:45:00,290.84087079016535,2.1714378913565566
2012-03-09 06:50:00,283.89474638085585,2.2175586222797334
2012-03-09 06:55:00,282.3494748487716,2.2076693886308014
2012-03-09 07:00:00,276.40926116483627,2.1468585383616334
2012-03-09 07:05:00,269.750241871772,2.026786786076242
2012-03-09 07:10:00,267.7551416588506,2.073664096855252
2012-03-09 07:15:00,263.57302620931665,2.0370410670177677
2012-03-09 07:20:00,266.6142835703449,2.0423209453959297
2012-03-09 07:25:00,267.57712766990005,2.0671932724635154
2012-03-09 07:30:00,263.862320460229,1.9859679867673894
2012-03-09 07:35:00,263.48169898717316,2.1037972620994916
2012-03-09 07:40:00,262.50062454373244,2.003771403127658
2012-03-09 07:45:00,275.0380699873831,1.9999909173569108
2012-03-09 07:50:00,274.0347307620336,2.0139215979107
2012-03-09 07:55:00,275.08264982592493,1.9663864153876216
2012-03-09 08:00:00,271.8837036933036,2.047492524609442
2012-03-09 08:05:00,274.80767966714785,2.0795095378222723
2012-03-09 08:10:00,272.02029357621456,2.024671308277253
2012-03-09 08:15:00,279.97211132970403,1.972072928459147
2012-03-09 08:20:00,274.82519891215406,1.9560747899870008
2012-03-09 08:25:00,271.0704903619495,1.9718289182111348
2012-03-09 08:30:00,252.10004750636654,1.9078033063962723
2012-03-09 08:35:00,259.7765707009217,1.8719298696753686
2012-03-09 08:40:00,260.6465170469222,1.9607116768641006
2012-03-09 08:45:00,256.83777456382404,1.9468180471216934
2012-03-09 08:50:00,250.3162774328502,1.9706634441167663
2012-03-09 08:55:00,270.27024146533364,1.9432870949673298
2012-03-09 09:00:00,291.7345409540229,1.9949220066478095
2012-03-09 09:05:00,292.716100302478,1.9884977215708142
2012-03-09 09:10:00,283.8173473120948,2.038783048515561
2012-03-09 09:15:00,282.785498204998,2.0043568411188404
2012-03-09 09:20:00,284.0365705676969,1.9572886404246976
2012-03-09 09:25:00,298.5714778332389,1.985285698770448
2012-03-09 09:30:00,289.0456553025113,2.0555301686119956
2012-03-09 09:35:00,278.27917244996723,1.9561132322197947
2012-03-09 09:40:00,287.177103647291,2.113380977851607
2012-03-09 09:45:00,287.5644636564507,2.1245096943211528
2012-03-09 09:50:00,295.71096179066336,2.0674523830207723
2012-03-09 09:55:00,288.5693498839885,1.9392235052945204
2012-03-09 10:00:00,295.548922881056,1.94818108570009
2012-03-09 10:05:00,292.5808406160154,1.853786331826455
2012-03-09 10:10:00,285.76718646573477,1.9583093771226023
2012-03-09 10:15:00,287.8177330413881,1.9610390261158743
2012-03-09 10:20:00,289.35908631948394,1.8398888847234667
2012-03-09 10:25:00,290.5793205608385,1.9621301425581443
2012-03-09 10:30:00,296.0589600582684,1.9749149044146181
2012-03-09 10:35:00,306.36530197436053,1.8985010064862549
2012-03-09 10:40:00,317.945374497143,1.9323058021658794
2012-03-09 10:45:00,312.3125884585633,1.9859878507044018
2012-03-09 10:50:00,300.2362842039492,1.9568543927141882
2012-03-09 10:55:00,300.1239441507581,1.884283042768309
2012-03-09 11:00:00,300.5706537799843,1.8917418622149802
2012-03-09 11:05:00,302.9010089593025,1.9667246550852822
2012-03-09 11:10:00,304.9236335841765,1.9287320140183204
2012-03-09 11:15:00,304.132814731678,1.8436113168650445
2012-03-09 11:20:00,316.31915793920587,1.9435753158233484
2012-03-09 11:25:00,311.31448191847545,1.8664605450117797
2012-03-09 11:30:00,318.8561255293501,1.9104527053259983
2012-03-09 11:35:00,317.6832862333243,1.916389220435895
2012-03-09 11:40:00,303.8384254576585,1.8650101298184139
2012-03-09 11:45:00,306.0441763760221,1.8260655342939196
2012-03-09 11:50:00,299.98859653692836,1.8859196582148348
2012-03-09 11:55:00,294.98443121004215,1.8201655134720771
2012-03-09 12:00:00,292.8831573461494,1.8101157696805361
2012-03-09 12:05:00,291.00672024757966,1.8073654912430432
2012-03-09 12:10:00,281.53833382770614,1.8226899540667758
2012-03-09 12:15:00,282.24081672951047,1.7649989752145652
2012-03-09 12:20:00,272.8976953319624,1.7192220245628858
2012-03-09 12:25:00,277.8544551607041,1.7971419316982784
2012-03-09 12:30:00,276.0532810305676,1.7963627808597973
2012-03-09 12:35:00,271.88665708146937,1.7638991667809498
2012-03-09 12:40:00,278.10724050890167,1.8258547460693382
2012-03-09 12:45:00,273.4409406366283,1.8017246061017471
2012-03-09 12:50:00,285.06987001982884,1.7470343154203365
2012-03-09 12:55:00,269.5734076525144,1.8223471560480315
2012-03-09 13:00:00,262.28641899025746,1.6990472062933777
2012-03-09 13:05:00,270.0264856500178,1.719529266036442
2012-03-09 13:10:00,273.46750227003304,1.643492984794032
2012-03-09 13:15:00,274.28205079977687,1.7541067794579337
2012-03-09 13:20:00,279.1509535414746,1.6465418902272035
2012-03-09 13:25:00,278.9048798423526,1.7024210235546868
2012-03-09 13:30:00,277.670035925991,1.671374813993701
2012-03-09 13:35:00,269.193497354705,1.6179118317712977
2012-03-09 13:40:00,266.18495947067106,1.6293158585142227
2012-03-09 13:45:00,265.0917497776518,1.6459384665184644
2012-03-09 13:50:00,273.64393135011005,1.623745276407623
2012-03-09 13:55:00,287.6956302021468,1.6394241469286086
2012-03-09 14:00:00,297.0860224937457,1.6984154420012272
2012-03-09 14:05:00,300.95141761658755,1.7558363527868128
2012-03-09 14:10:00,288.99616292091054,1.8217409431608278
2012-03-09 14:15:00,292.1175662616209,1.716760636245389
2012-03-09 14:20:00,287.8279107775675,1.6000006331927912
2012-03-09 14:25:00,286.70924681511025,1.6454522204704232
2012-03-09 14:30:00,282.5103509199228,1.5967800593083172
2012-03-09 14:35:00,274.0694659860659,1.6566906776388772
2012-03-09 14:40:00,267.5276024666718,1.6145859331655839
2012-03-09 14:45:00,273.68079689114506,1.6059040514993286
2012-03-09 14:50:00,272.53216253521964,1.6773418217557392
2012-03-09 14:55:00,260.33300415955483,1.5942604756465077
2012-03-09 15:00:00,289.28183735677595,1.6581495816416973
2012-03-09 15:05:00,281.55600535617566,1.7002255887913107
2012-03-09 15:10:00,287.73593893028556,1.7087049819378237
2012-03-09 15:15:00,289.07578290178674,1.70648018938039
2012-03-09 15:20:00,281.11331379159446,1.6252567340918065
2012-03-09 15:25:00,278.73744610429907,1.6061103403647055
2012-03-09 15:30:00,279.274119923863,1.5903884911617894
2012-03-09 15:35:00,277.8290923716329,1.6148152867262735
2012-03-09 15:40:00,275.666225784884,1.5806943360385488
2012-03-09 15:45:00,276.0624416352927,1.5997032982202417
2012-03-09 15:50:00,272.7289870711067,1.5890249777803667
2012-03-09 15:55:00,273.82811360584645,1.56160586771185
2012-03-09 16:00:00,271.16286052165884,1.423577318362931
2012-03-09 16:05:00,271.4275705119264,1.500995789355734
2012-03-09 16:10:00,265.4054617158048,1.5405240153063469
2012-03-09 16:15:00,248.55015018065845,1.4644816787112989
2012-03-09 16:20:00,237.7070375446755,1.4385086707505719
2012-03-09 16:25:00,241.56749704323622,1.398676874680781
2012-03-09 16:30:00,233.31002716894332,1.4413573688744437
2012-03-09 16:35:00,229.56550552013027,1.3787940128515837
2012-03-09 16:40:00,238.22251410213605,1.3514571028414568
2012-03-09 16:45:00,237.59146268081093,1.403315232939137
2012-03-09 16:50:00,229.10139295738324,1.43145592481841
2012-03-09 16:55:00,233.30997982442778,1.408273489927917
2012-03-09 17:00:00,242.49083539626375,1.3702728222059997
2012-03-09 17:05:00,242.16269836701215,1.4404418764545661
2012-03-09 17:10:00,239.42678100599434,1.3641029744956676
2012-03-09 17:15:00,246.4261025665713,1.374525273467152
2012-03-09 17:20:00,240.627197515138,1.3440100825915247
2012-03-09 17:25:00,219.64144168880392,1.3178870014634196
2012-03-09 17:30:00,221.03735638292534,1.2733570287377038
2012-03-09 17:35:00,222.3404884673421,1.3757702081962542
2012-03-09 17:40:00,212.55715398644236,1.3581916102825315
2012-03-09 17:45:00,211.14456326599176,1.2708720292891034
2012-03-09 17:50:00,219.2456331164984,1.2592752633291235
2012-03-09 17:55:00,218.7026091701035,1.3524621118244793
2012-03-09 18:00:00,219.92340348324717,1.3271763060541735
2012-03-09 18:05:00,227.3739635014087,1.3873944493847299
2012-03-09 18:10:00,225.62691666690583,1.322358462513032
2012-03-09 18:15:00,221.83248796132497,1.3303397689282384
2012-03-09 18:20:00,220.01808790875987,1.3073976371755307
2012-03-09 18:25:00,220.5184025665344,1.3376640803998079
2012-03-09 18:30:00,223.52088666920292,1.4426736159620677
2012-03-09 18:35:00,222.83920760570967,1.3696530957729627
2012-03-09 18:40:00,220.01919869625576,1.3551384038508707
2012-03-09 18:45:00,224.13338897871466,1.3881990574384182
2012-03-09 18:50:00,222.09665838916635,1.3802401019046744
2012-03-09 18:55:00,221.25723465023003,1.3269762040365436
2012-03-09 19:00:00,223.11526910209886,1.3331221698917273
2012-03-09 19:05:00,211.45792574853058,1.30957308769987
2012-03-09 19:10:00,215.08351403850588,1.3393461175272572
2012-03-09 19:15:00,216.03106056502864,1.439632423424403
2012-03-09 19:20:00,220.6476889381827,1.4169648816032663
2012-03-09 19:25:00,221.83804984170033,1.3429096417644373
2012-03-09 19:30:00,215.21243966603436,1.3340033068228705
2012-03-09 19:35:00,210.7498480714773,1.3165880849767082
2012-03-09 19:40:00,208.12972141843818,1.3400138941441255
2012-03-09 19:45:00,210.29330712917908,1.3315772104461643
2012-03-09 19:50:00,210.78569194408146,1.3196466141316239
2012-03-09 19:55:00,217.09839267135803,1.3234657161753374
2012-03-09 20:00:00,222.04812792511004,1.3305467013055492
2012-03-09 20:05:00,215.90723196089726,1.3623622070182178
2012-03-09 20:10:00,205.78506262630017,1.2400865413746285
2012-03-09 20:15:00,204.53288864242793,1.2750379407512433
2012-03-09 20:20:00,208.13580693108676,1.296612263623713
2012-03-09 20:25:00,217.66835440405558,1.371373685899135
2012-03-09 20:30:00,201.82089092296994,1.4211913030556977
2012-03-09 20:35:00,209.27535012915772,1.360925735616045
2012-03-09 20:40:00,202.40608844752688,1.3254160599738518
2012-03-09 20:45:00,206.79027730882783,1.367709259105316
2012-03-09 20:50:00,207.4532594948775,1.2718081060750512
2012-03-09 20:55:00,211.18123759801983,1.2763922974731219
2012-03-09 21:00:00,202.42364969739864,1.25919251532276
2012-03-09 21:05:00,196.77190330649404,1.2280776314283157
2012-03-09 21:10:00,201.74422974718956,1.1586997476507086
2012-03-09 21:15:00,199.12932841614858,1.177254000615791
2012-03-09 21:20:00,199.52037279160638,1.167111276949409
2012-03-09 21:25:00,202.8386938723772,1.1703988906780152
2012-03-09 21:30:00,195.7475286244373,1.0971998546564923
2012-03-09 21:35:00,209.19257147333323,1.1276019407401212
2012-03-09 21:40:00,212.13552109961535,1.1962037074153327
2012-03-09 21:45:00,209.43325630470133,1.2648085516227465
2012-03-09 21:50:00,208.83263876861653,1.2290350188356343
2012-03-09 21:55:00,201.7501573443957,1.2343987036051294
2012-03-09 22:00:00,200.64234552894936,1.2855767462807213
2012-03-09 22:05:00,191.94846193696324,1.2764941689417935
2012-03-09 22:10:00,193.18065890650024,1.3225926436470141
2012-03-09 22:15:00,194.18497450874978,1.241262464678665
2012-03-09 22:20:00,192.77342854582295,1.2097068087478415
2012-03-09 22:25:00,199.27791022954875,1.2507348101743656
2012-03-09 22:30:00,199.79613427302212,1.2569315967521864
2012-03-09 22:35:00,194.4054325245635,1.2830354209274193
2012-03-09 22:40:00,193.6666599908918,1.2595721486786824
2012-03-09 22:45:00,189.61933778591572,1.154626342991792
2012-03-09 22:50:00,187.12926605036085,1.2189399538731855
2012-03-09 22:55:00,187.68716260809674,1.1511479508389353
2012-03-09 23:00:00,187.36061016701473,1.1245870888698029
2012-03-09 23:05:00,189.69788268487417,1.0593383493754729
2012-03-09 23:10:00,182.24117756979714,1.0488496337526754
2012-03-09 23:15:00,182.5877608373588,1.0932328068081307
2012-03-09 23:20:00,191.7242522945078,1.041607830571256
2012-03-09 23:25:00,186.57510951698782,1.0537330361321267
2012-03-09 23:30:00,174.0199218580977,1.0232162573131423
2012-03-09 23:35:00,181.63760848237018,1.0349889993335288
2012-03-09 23:40:00,183.70545559574208,1.0394427395788144
2012-03-09 23:45:00,184.53254160697952,1.0564110918198033
2012-03-09 23:50:00,180.51721065799467,1.0732463468784161
2012-03-09 23:55:00,176.74041315820432,0.9759873138804771
2012-03-10 00:00:00,177.32618396181357,1.0209548120195677
2012-03-10 00:05:00,183.31335717611847,0.9917557840094469
2012-03-10 00:10:00,183.7733924915532,1.0524433666612223
2012-03-10 00:15:00,186.86868376756854,1.0150777444315535
2012-03-10 00:20:00,185.80810429579233,0.9867319738450538
2012-03-10 00:25:00,187.94064461711469,0.934223556840014
2012-03-10 00:30:00,187.83524890984873,0.9802000306795139
2012-03-10 00:35:00,188.43774506167708,0.9650948552956006
2012-03-10 00:40:00,185.94045905519584,1.0435713627896912
2012-03-10 00:45:00,189.08248434761953,0.9522367856434951
2012-03-10 00:50:00,195.48986397313658,0.9988408807190565
2012-03-10 00:55:00,193.7639226170001,0.9889915222139573
2012-03-10 01:00:00,193.84181188222556,1.035276003738822
2012-03-10 01:05:00,196.12870229972657,0.9720609053851972
2012-03-10 01:10:00,203.0465254742528,0.9283718531481984
2012-03-10 01:15:00,193.86368991780128,0.9610812609802651
2012-03-10 01:20:00,198.18997294048452,0.9552415890881311
2012-03-10 01:25:00,192.48628774757836,0.8403260608326942
2012-03-10 01:30:00,191.72233116771906,0.8925046905264706
2012-03-10 01:35:00,184.86235213985273,0.9244240438732105
2012-03-10 01:40:00,189.19014976816007,0.8698628383196845
2012-03-10 01:45:00,188.96411733888766,0.8727568096060114
2012-03-10 01:50:00,191.36540929452966,0.8695066582625047
2012-03-10 01:55:00,185.34127116719387,0.8486143785361078
2012-03-10 02:00:00,184.558455788582,0.8540610981910395
2012-03-10 02:05:00,180.5108441811565,0.8972809483974143
2012-03-10 02:10:00,178.64716133360105,0.87489664875969
2012-03-10 02:15:00,175.59096551203587,0.8982969770261948
2012-03-10 02:20:00,179.2964802367418,0.853026751166377
2012-03-10 02:25:00,178.63496976587794,0.8306362208582663
2012-03-10 02:30:00,174.7062382222775,0.7998019015527325
2012-03-10 02:35:00,176.8052382082906,0.8660552828920174
2012-03-10 02:40:00,169.30321205246423,0.8068883249428704
2012-03-10 02:45:00,172.2967036450525,0.8723083159507881
2012-03-10 02:50:00,168.59110839249578,0.8200345855312372
2012-03-10 02:55:00,168.96552944153845,0.7980394029073872
2012-03-10 03:00:00,163.0183241162296,0.8569316520844501
2012-03-10 03:05:00,161.91489659863515,0.7995397221375485
2012-03-10 03:10:00,166.14218344426135,0.787869486789737
2012-03-10 03:15:00,160.2973288200411,0.8306171926477697
2012-03-10 03:20:00,160.131553344589,0.749134972172955
2012-03-10 03:25:00,161.10669515561293,0.7822597809375491
2012-03-10 03:30:00,164.73307192756468,0.7569653472424381
2012-03-10 03:35:00,170.1959525668392,0.8059155357913566
2012-03-10 03:40:00,169.3371715847148,0.7493753556664082
2012-03-10 03:45:00,165.5386021060114,0.7722110667155205
2012-03-10 03:50:00,165.69396345754583,0.7822236914818064
2012-03-10 03:55:00,170.78091735284025,0.8119616465696979
2012-03-10 04:00:00,174.35969712027358,0.8018567965820455
2012-03-10 04:05:00,162.12062388525118,0.7988355878380067
2012-03-10 04:10:00,150.40358629017297,0.7950417544935316
2012-03-10 04:15:00,154.06365391351588,0.7897895982376725
2012-03-10 04:20:00,152.5316144218876,0.7902654333650493
2012-03-10 04:25:00,157.94915369789743,0.7582742575118946
2012-03-10 04:30:00,157.57769252631533,0.7905607100103753
2012-03-10 04:35:00,160.69780833215611,0.7506288506813907
2012-03-10 04:40:00,162.95838660155232,0.7512861132283996
2012-03-10 04:45:00,160.08844324185532,0.8018976344757314
2012-03-10 04:50:00,161.54648574408446,0.7755206844514271
2012-03-10 04:55:00,167.31414106051173,0.8181932733784084
2012-03-10 05:00:00,162.38378658633738,0.7463384164906219
2012-03-10 05:05:00,169.06990984678322,0.8076514407159202
2012-03-10 05:10:00,169.4162107370777,0.7713528269789316
2012-03-10 05:15:00,169.55532194995882,0.7489259076492547
2012-03-10 05:20:00,173.60742513490308,0.78377610802793
2012-03-10 05:25:00,170.29864136866632,0.7543460365956377
2012-03-10 05:30:00,169.50289418703412,0.7554290955949842
2012-03-10 05:35:00,167.6351458766998,0.749830437700217
2012-03-10 05:40:00,170.19588086147755,0.7607174615919045
2012-03-10 05:45:00,160.53718583586766,0.700048382870953
2012-03-10 05:50:00,160.4698117104736,0.6874760894205814
