#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-07 10:55:00,259.77134023962464,26.10256019217886
2012-03-07 11:00:00,266.1303676583706,24.92621827256878
2012-03-07 11:05:00,267.70898639054747,24.349121917397987
2012-03-07 11:10:00,263.6491925000878,24.29730260228839
2012-03-07 11:15:00,267.47923005805956,26.009231748949688
2012-03-07 11:20:00,332.57047025288017,27.948361858862697
2012-03-07 11:25:00,371.1790569858772,28.637523301603593
2012-03-07 11:30:00,368.44371010758226,29.465016670443323
2012-03-07 11:35:00,376.64535185868857,30.619954421529766
2012-03-07 11:40:00,393.2930426114546,30.118114971320583
2012-03-07 11:45:00,414.9567884983149,29.753922291966155
2012-03-07 11:50:00,443.8621909136705,30.99803796139637
2012-03-07 11:55:00,523.9339148980114,34.321050632328266
2012-03-07 12:00:00,569.9762551855919,35.4998650524633
2012-03-07 12:05:00,585.0082268020377,35.68767716180579
2012-03-07 12:10:00,594.7565004827169,37.54346906141159
2012-03-07 12:15:00,681.258318395977,41.157500276973295
2012-03-07 12:20:00,689.3385991114733,40.39587927953397
2012-03-07 12:25:00,679.2187464404639,40.52078226316429
2012-03-07 12:30:00,711.1397332219076,41.35468639559473
2012-03-07 12:35:00,711.4824024251768,41.51761658387311
2012-03-07 12:40:00,806.1162414735206,44.01570692222232
2012-03-07 12:45:00,855.0397557263057,45.179939430634455
2012-03-07 12:50:00,800.1603757157063,44.98822316004392
2012-03-07 12:55:00,844.921781197155,45.40539702117041
2012-03-07 13:00:00,827.107319601332,43.83647329042361
2012-03-07 13:05:00,854.7721862777486,45.366323450521975
2012-03-07 13:10:00,898.9736038419248,45.61988361087476
2012-03-07 13:15:00,911.669976512038,42.276274457245826
2012-03-07 13:20:00,831.471872814323,41.375515514721
2012-03-07 13:25:00,816.5877838265701,39.73456273981645
2012-03-07 13:30:00,885.6477503566285,41.46937725031349
2012-03-07 13:35:00,875.0971349949235,40.75057443801592
2012-03-07 13:40:00,886.9470952678298,41.10602530352326
2012-03-07 13:45:00,862.5305450927883,38.85840546174997
2012-03-07 13:50:00,940.1363252472428,39.41241521594462
2012-03-07 13:55:00,996.6486823847671,41.26569920972688
2012-03-07 14:00:00,1007.3170513071659,40.46282564129557
2012-03-07 14:05:00,1029.9890955684543,39.79114102282001
2012-03-07 14:10:00,995.3586477403262,39.296581164807115
2012-03-07 14:15:00,1046.838347486043,40.910123113459925
2012-03-07 14:20:00,1039.1691063844855,40.49437396197255
2012-03-07 14:25:00,1017.4936399439658,40.77282076969282
2012-03-07 14:30:00,1006.592608485071,39.46673468847693
2012-03-07 14:35:00,932.0884764772071,40.994941668198564
2012-03-07 14:40:00,964.2857431189611,41.36094517384529
2012-03-07 14:45:00,953.4255837741355,38.97643302037091
2012-03-07 14:50:00,955.2878378378832,41.50744789781734
2012-03-07 14:55:00,957.0467365181712,39.94916463882917
2012-03-07 15:00:00,1036.3880946655743,40.11854870098186
2012-03-07 15:05:00,1303.472969201674,46.41268244062607
2012-03-07 15:10:00,1417.980817568166,51.444988171319984
2012-03-07 15:15:00,1320.1782360580355,51.88320859089358
2012-03-07 15:20:00,1478.375700806006,52.346588438038445
2012-03-07 15:25:00,1711.8362781117041,57.23781634702424
2012-03-07 15:30:00,1624.8823016067818,55.28240428745116
2012-03-07 15:35:00,1728.6778081175053,55.43550251660323
2012-03-07 15:40:00,1712.6040134987563,56.2338706533552
2012-03-07 15:45:00,1611.207841505156,52.69230487162907
2012-03-07 15:50:00,1564.2441174155638,51.75140230703044
2012-03-07 15:55:00,1703.972299612497,50.25767818532264
2012-03-07 16:00:00,1524.3151659342057,47.858847667862015
2012-03-07 16:05:00,1636.0656446841622,47.13956630681273
2012-03-07 16:10:00,1629.3467659635078,46.60526215962739
2012-03-07 16:15:00,1786.7490999770625,48.194282719660194
2012-03-07 16:20:00,1812.4919019571403,47.05798726012366
2012-03-07 16:25:00,1571.5681917884974,45.86210637690203
2012-03-07 16:30:00,1547.4809602649473,44.08487678949726
2012-03-07 16:35:00,1532.9992888793297,43.840451507111624
2012-03-07 16:40:00,1588.999889745308,45.442928093984406
2012-03-07 16:45:00,1584.500030297033,45.984001860153775
2012-03-07 16:50:00,1463.725234318413,44.623836009506036
2012-03-07 16:55:00,1419.0519807063447,42.99942722787707
2012-03-07 17:00:00,1435.2785287277727,42.17956159041381
2012-03-07 17:05:00,1421.2126897184482,41.870580658004926
2012-03-07 17:10:00,1413.9173534763072,41.59833411606154
2012-03-07 17:15:00,1454.1432137427407,42.04088549107645
2012-03-07 17:20:00,1431.2450630473897,42.18429276540893
2012-03-07 17:25:00,1530.2187966900751,43.067673045645655
2012-03-07 17:30:00,1563.103323931753,43.84382221144047
2012-03-07 17:35:00,1541.8410089615013,43.267920790084574
2012-03-07 17:40:00,1488.0991212074919,43.2670213417694
2012-03-07 17:45:00,1572.845990727409,42.787519271709215
2012-03-07 17:50:00,1608.285033307433,41.572209697812774
2012-03-07 17:55:00,1639.527273325118,38.6094113216067
2012-03-07 18:00:00,1599.7936534348974,38.249910842777474
2012-03-07 18:05:00,1533.8520204024423,36.93288564610378
2012-03-07 18:10:00,1540.358114676134,37.58421474464391
2012-03-07 18:15:00,1525.923130491841,36.52962555878297
2012-03-07 18:20:00,1536.9335671393214,35.80904214428917
2012-03-07 18:25:00,1523.5239245405264,34.64510308913785
2012-03-07 18:30:00,1480.2301809054065,35.3011140741681
2012-03-07 18:35:00,1436.7713001563354,34.26520008215473
2012-03-07 18:40:00,1437.4824552013633,34.424908381227006
2012-03-07 18:45:00,1414.7929401297843,33.62503536292073
2012-03-07 18:50:00,1395.9807941574963,34.98989263067043
2012-03-07 18:55:00,1424.5361655298439,36.08291658035138
2012-03-07 19:00:00,1453.326313929865,35.52494014652539
2012-03-07 19:05:00,1512.0229051411595,36.59864082285747
2012-03-07 19:10:00,1557.5743761521464,35.77469510022055
2012-03-07 19:15:00,1585.591510839894,35.935644221391186
2012-03-07 19:20:00,1589.785612528496,36.4403154364229
2012-03-07 19:25:00,1573.2562186693508,35.39484242430154
2012-03-07 19:30:00,1536.0697810241836,35.888199647039485
2012-03-07 19:35:00,1562.91958982611,36.66566555933397
2012-03-07 19:40:00,1590.8457958352217,36.379102487197166
2012-03-07 19:45:00,1638.7157037083778,37.514653899864626
2012-03-07 19:50:00,1653.4874582788102,35.66979121861068
2012-03-07 19:55:00,1620.763798656931,36.87695605543659
2012-03-07 20:00:00,1628.1614712892967,36.16389300225963
2012-03-07 20:05:00,1618.524670992777,35.54350321851772
2012-03-07 20:10:00,1626.0620570066787,34.293647287830616
2012-03-07 20:15:00,1586.0702163134777,33.652984077696495
2012-03-07 20:20:00,1578.0720223640205,33.77718655507386
2012-03-07 20:25:00,1550.2175261269745,33.73387825192728
2012-03-07 20:30:00,1543.9274245244544,34.015996427625005
2012-03-07 20:35:00,1475.0422514870158,34.35793355198998
2012-03-07 20:40:00,1445.763548466368,34.96176686805164
2012-03-07 20:45:00,1493.199072365911,34.85449156987519
2012-03-07 20:50:00,1488.1813224784153,33.24981188832396
2012-03-07 20:55:00,1466.5977477774416,31.673609458250294
2012-03-07 21:00:00,1468.1760994835583,32.05742785425692
2012-03-07 21:05:00,1419.533451645225,32.43375058504561
2012-03-07 21:10:00,1407.7105119335008,32.51212935219535
2012-03-07 21:15:00,1416.4642412889123,33.23161779000519
2012-03-07 21:20:00,1410.8735311772223,33.38648225016878
2012-03-07 21:25:00,1410.7326544432385,31.948429369162685
2012-03-07 21:30:00,1384.507757476246,31.801145355918166
2012-03-07 21:35:00,1438.1236718208838,31.769775703404008
2012-03-07 21:40:00,1367.1760178293985,31.676927688279616
2012-03-07 21:45:00,1290.0180588881174,30.534171168851675
2012-03-07 21:50:00,1274.4888107453942,30.64435235766022
2012-03-07 21:55:00,1305.2185684524013,31.399859117012443
2012-03-07 22:00:00,1507.0110586958297,31.71184918372094
2012-03-07 22:05:00,1436.7717064595433,31.200812786872888
2012-03-07 22:10:00,1401.068156378116,31.719589963794387
2012-03-07 22:15:00,1407.1117584840063,32.0545107257248
2012-03-07 22:20:00,1428.1735468319653,30.761401321681436
2012-03-07 22:25:00,1385.4035669442,28.951182614281628
2012-03-07 22:30:00,1464.717900146872,29.921171820008954
2012-03-07 22:35:00,1477.694594390918,29.267076059390245
2012-03-07 22:40:00,1436.9130376361015,29.570383296684035
2012-03-07 22:45:00,1440.9032215825216,29.203541873227994
2012-03-07 22:50:00,1484.3467902335135,29.10868411771969
2012-03-07 22:55:00,1496.5362800446385,28.824308542059857
2012-03-07 23:00:00,1527.5551599805758,29.04593224530389
2012-03-07 23:05:00,1596.9572065159598,28.74211071085077
2012-03-07 23:10:00,1659.1986445569419,28.65635364499621
2012-03-07 23:15:00,1629.647967927311,29.332257926797233
2012-03-07 23:20:00,1607.2948131874155,30.08907950188375
2012-03-07 23:25:00,1601.5619441548934,29.58321397611469
2012-03-07 23:30:00,1520.698378726383,30.100308702080188
2012-03-07 23:35:00,1526.4180801684874,29.50441260079649
2012-03-07 23:40:00,1491.690296201828,29.28894274680374
2012-03-07 23:45:00,1416.166648546631,28.073968382696556
2012-03-07 23:50:00,1379.0588231436818,29.673888396384093
2012-03-07 23:55:00,1416.0417369452339,29.58925215295496
2012-03-08 00:00:00,1405.4416219844566,28.95414809594528
2012-03-08 00:05:00,1460.4318244103324,29.98345666640683
2012-03-08 00:10:00,1499.2001105906731,29.34743253179789
2012-03-08 00:15:00,1487.8676981969522,29.990407888623526
2012-03-08 00:20:00,1494.910068106612,29.733216087143198
2012-03-08 00:25:00,1513.7149226837362,31.18771436928071
2012-03-08 00:30:00,1504.318051224336,29.187793609008292
2012-03-08 00:35:00,1522.4483702606753,28.849924148195512
2012-03-08 00:40:00,1517.5788589046053,29.647915448171137
2012-03-08 00:45:00,1544.1438699076693,29.365403071124785
2012-03-08 00:50:00,1586.9932272529438,29.55074360613817
2012-03-08 00:55:00,1637.7585784048106,29.922015947947575
2012-03-08 01:00:00,1598.7084899756553,30.034970077061352
2012-03-08 01:05:00,1639.6162843582283,30.131044327329874
2012-03-08 01:10:00,1659.1360274446333,30.548485273347623
2012-03-08 01:15:00,1671.6485683494113,29.834783611547586
2012-03-08 01:20:00,1696.2850352221328,29.43196552389842
2012-03-08 01:25:00,1690.0567784797968,29.68202188909438
2012-03-08 01:30:00,1688.1099812335647,30.554815264794154
2012-03-08 01:35:00,1690.1411736738821,29.014500562186623
2012-03-08 01:40:00,1695.5593460575544,29.946519645581617
2012-03-08 01:45:00,1712.1182145436642,30.049154254241945
2012-03-08 01:50:00,1685.1802181040962,30.23180557988124
2012-03-08 01:55:00,1689.9506690693443,29.885128849254393
2012-03-08 02:00:00,1647.6105568128937,29.621951857012025
2012-03-08 02:05:00,1670.4742264685926,29.363526783803707
2012-03-08 02:10:00,1660.817327982083,30.333484851610898
2012-03-08 02:15:00,1689.0952577902963,29.707715566463524
2012-03-08 02:20:00,1683.0229663874593,29.639343253720277
2012-03-08 02:25:00,1699.586898450487,29.82001216807504
2012-03-08 02:30:00,1728.4639446318945,29.156632521106815
2012-03-08 02:35:00,1699.417679311987,29.286595536652058
2012-03-08 02:40:00,1715.9857277738565,29.975279453148094
2012-03-08 02:45:00,1722.8442864643507,30.27505830070259
2012-03-08 02:50:00,1750.500539233898,29.909636328614397
2012-03-08 02:55:00,1759.0099612884726,29.723066857085566
2012-03-08 03:00:00,1758.555507918932,29.90570803004866
2012-03-08 03:05:00,1751.1475890120332,28.90148838542552
2012-03-08 03:10:00,1760.2561760827082,29.211678600013098
2012-03-08 03:15:00,1758.2846172765974,28.973902212732984
2012-03-08 03:20:00,1762.5259460678553,28.32312554990071
2012-03-08 03:25:00,1776.2511883230954,29.819958742822898
2012-03-08 03:30:00,1773.7532147859404,28.365869054273006
2012-03-08 03:35:00,1769.9687130642767,29.37510218828036
2012-03-08 03:40:00,1762.546103284766,28.8920432287584
2012-03-08 03:45:00,1767.22223421059,28.743575637108105
2012-03-08 03:50:00,1804.0981464710242,29.117525335978257
2012-03-08 03:55:00,1843.0455107468233,28.01130397209454
2012-03-08 04:00:00,1884.2171915012902,28.236284809058382
2012-03-08 04:05:00,1966.628284743591,28.705034511392626
2012-03-08 04:10:00,1964.993608642703,27.370719918228495
2012-03-08 04:15:00,1965.7887947160411,27.689206010939174
2012-03-08 04:20:00,1931.8406310753212,28.3472154468829
2012-03-08 04:25:00,1980.2735409707805,28.430017028154612
2012-03-08 04:30:00,1909.0548122489167,27.2455875743042
2012-03-08 04:35:00,1894.6036687411954,27.38292600666684
2012-03-08 04:40:00,1869.2482840105256,27.218166261899228
2012-03-08 04:45:00,1839.9275411462886,28.087321487517652
2012-03-08 04:50:00,1849.6462022545866,27.180682955201906
2012-03-08 04:55:00,1792.7767985951937,26.224951286398838
2012-03-08 05:00:00,1784.0820404492747,26.71283207682647
2012-03-08 05:05:00,1801.4740286147137,26.355602987510427
2012-03-08 05:10:00,1826.0656982642756,27.252670522767904
2012-03-08 05:15:00,1854.4502230075964,26.899815096919635
2012-03-08 05:20:00,1881.4914765572519,26.117290757276255
2012-03-08 05:25:00,1893.3870078186937,26.440577403412895
2012-03-08 05:30:00,1912.32221318981,26.551334833877046
2012-03-08 05:35:00,1910.8436063163203,26.590750736853064
2012-03-08 05:40:00,1903.5428752148605,25.83045260861495
2012-03-08 05:45:00,1908.6349934793627,27.173032642314887
2012-03-08 05:50:00,1915.1370832345708,27.406004583110658
2012-03-08 05:55:00,1933.3922033971546,25.978923941159106
2012-03-08 06:00:00,1912.1091135202798,27.006981440527255
2012-03-08 06:05:00,1919.1899973677084,27.11256482510408
2012-03-08 06:10:00,1927.9732191036592,27.46877264856907
2012-03-08 06:15:00,1924.9611455537556,26.22903076795356
2012-03-08 06:20:00,1932.1850996453052,25.810789407937058
2012-03-08 06:25:00,1912.5915977342427,26.122007110213815
2012-03-08 06:30:00,1942.7598798500271,26.374107430309664
2012-03-08 06:35:00,1956.078961697471,25.65523332196647
2012-03-08 06:40:00,1928.7388240484468,25.46748207296215
2012-03-08 06:45:00,1941.7701927257424,25.87320512554884
2012-03-08 06:50:00,1942.1303092295548,25.33388380916836
2012-03-08 06:55:00,1920.9548046021453,25.611662693356305
2012-03-08 07:00:00,1896.6381637964757,25.997790258018288
2012-03-08 07:05:00,1885.2994997063163,25.053794355528122
2012-03-08 07:10:00,1855.643924032808,24.844280829994265
2012-03-08 07:15:00,1868.689619423963,24.54989352026184
2012-03-08 07:20:00,1891.9805906256668,24.331117016880224
2012-03-08 07:25:00,1919.3237246475471,24.636518201973864
2012-03-08 07:30:00,1965.0883124470247,24.98272521760333
2012-03-08 07:35:00,2053.760759231475,25.03224561147958
2012-03-08 07:40:00,2146.2257348555145,26.062732754866886
2012-03-08 07:45:00,2286.91909221601,26.521130126614413
2012-03-08 07:50:00,2590.291212006673,26.321098227510713
2012-03-08 07:55:00,2775.1785773643087,25.589228976410908
2012-03-08 08:00:00,2746.35079979387,27.256490743184823
2012-03-08 08:05:00,2763.790933049405,26.598266215127527
2012-03-08 08:10:00,2850.8054248982116,26.52874231727868
2012-03-08 08:15:00,2822.694469350976,25.885174892585415
2012-03-08 08:20:00,2779.6358931434493,25.823730072731575
2012-03-08 08:25:00,2760.7117131239515,26.959555362602053
2012-03-08 08:30:00,2736.275897104756,26.401438667119415
2012-03-08 08:35:00,2624.3604457699444,25.49519772373298
2012-03-08 08:40:00,2642.4512175849977,26.029752709247777
2012-03-08 08:45:00,2637.5568017804962,25.872971308312795
2012-03-08 08:50:00,2710.437162678892,25.955441318631205
2012-03-08 08:55:00,2769.7963327262073,25.993077556333265
2012-03-08 09:00:00,2840.5393862400247,26.181275963811796
2012-03-08 09:05:00,2944.4652888987753,25.10022518117998
2012-03-08 09:10:00,3008.1209365811683,25.46629767945836
2012-03-08 09:15:00,3004.331579522281,24.599317596172938
2012-03-08 09:20:00,3093.653279595641,24.684566704311237
2012-03-08 09:25:00,3192.1611628770515,25.36460106636075
2012-03-08 09:30:00,3234.386475555988,25.95897887431471
2012-03-08 09:35:00,3274.9356078659666,25.53498791986055
2012-03-08 09:40:00,3403.402894764812,25.03146567861357
2012-03-08 09:45:00,3497.1446963580433,26.139059299411674
2012-03-08 09:50:00,3566.0933522773794,26.258367091897835
2012-03-08 09:55:00,3589.655169651487,25.72936798158795
2012-03-08 10:00:00,3585.507193975305,25.079132998161683
2012-03-08 10:05:00,3626.3915205343606,24.615631745042833
2012-03-08 10:10:00,3703.0034281434287,25.043948624195075
2012-03-08 10:15:00,3711.64999715165,25.705002790451566
2012-03-08 10:20:00,3690.726549112411,25.467175908478545
2012-03-08 10:25:00,3822.590263012857,25.888109342391743
2012-03-08 10:30:00,3813.7907064698593,24.849067201435986
2012-03-08 10:35:00,3734.3797196266582,24.560058871776047
2012-03-08 10:40:00,3719.393335965878,25.298518111160305
2012-03-08 10:45:00,3739.274033822162,24.047572156969597
2012-03-08 10:50:00,3802.071290835289,25.141771295324126
2012-03-08 10:55:00,3891.8446305405064,24.553887522669445
2012-03-08 11:00:00,4054.8785470402254,25.729883481704825
2012-03-08 11:05:00,3942.1923480547803,25.532667075390407
2012-03-08 11:10:00,4174.461656200566,25.072131940854007
2012-03-08 11:15:00,5673.226395375524,26.793844325064722
2012-03-08 11:20:00,5907.087843795847,28.618083343820448
2012-03-08 11:25:00,5419.600574045949,27.53426169169029
2012-03-08 11:30:00,5193.245321314217,27.129423614361954
2012-03-08 11:35:00,4913.9317129198025,27.554189772264078
2012-03-08 11:40:00,4812.534201240662,27.639108604812098
2012-03-08 11:45:00,4513.342680931214,27.085727340526127
2012-03-08 11:50:00,4725.727475146168,25.018392030395713
2012-03-08 11:55:00,4643.252204127546,25.53879537189085
2012-03-08 12:00:00,4528.217390245525,26.45886594199054
2012-03-08 12:05:00,4454.151988973932,26.138655804342527
2012-03-08 12:10:00,4490.016606851736,27.853235841453333
2012-03-08 12:15:00,4606.810073235535,27.238588054857086
2012-03-08 12:20:00,4643.069097086048,27.87909069309469
2012-03-08 12:25:00,4521.123247056103,27.379791582161314
2012-03-08 12:30:00,4618.045982386032,27.78776746592423
2012-03-08 12:35:00,4341.189366277082,28.6880218909807
2012-03-08 12:40:00,4445.1473415737055,28.813224145688416
2012-03-08 12:45:00,4602.435940638686,29.161210286120603
2012-03-08 12:50:00,4556.8303303606945,29.42703980690661
2012-03-08 12:55:00,4227.026414970354,29.073476037057105
2012-03-08 13:00:00,4183.708445333127,28.726037005740892
2012-03-08 13:05:00,4202.274126627125,28.303936557624453
2012-03-08 13:10:00,4091.102345185959,28.555100794133477
2012-03-08 13:15:00,4032.411002178704,28.135059882286058
2012-03-08 13:20:00,4053.482630078519,27.350088190133842
2012-03-08 13:25:00,3861.3128033178427,28.074139728001125
2012-03-08 13:30:00,3706.2051167322884,26.648033092586243
2012-03-08 13:35:00,3608.013369395731,26.947837180406424
2012-03-08 13:40:00,3587.5993553015815,26.056604405523494
2012-03-08 13:45:00,3488.2583928439694,26.5494576077165
2012-03-08 13:50:00,3475.3755166390965,26.69861657845889
2012-03-08 13:55:00,3483.536564251683,24.84876927715415
2012-03-08 14:00:00,3448.811414491587,25.506712758918994
2012-03-08 14:05:00,3534.8242752656333,25.330113181870523
2012-03-08 14:10:00,3254.7788955477445,25.283333403165273
2012-03-08 14:15:00,3318.273300637313,25.712939645443182
2012-03-08 14:20:00,3370.2715356235117,25.53456557120427
2012-03-08 14:25:00,3221.451336003765,25.017189798331078
2012-03-08 14:30:00,3217.5248889995482,24.728547212185983
2012-03-08 14:35:00,3406.870798032854,24.997914232258125
2012-03-08 14:40:00,3470.066344358038,25.4209105982022
2012-03-08 14:45:00,3331.8237709603795,25.684620379722784
2012-03-08 14:50:00,3271.4502423928852,25.510728243680973
2012-03-08 14:55:00,3166.0200717109074,24.59121927727286
2012-03-08 15:00:00,3156.159181765493,24.240130670741564
2012-03-08 15:05:00,3097.485789005753,24.018175474503188
2012-03-08 15:10:00,3220.0899807749056,24.256939137210694
2012-03-08 15:15:00,3002.459561116107,24.369413957262218
2012-03-08 15:20:00,2989.5862299597015,24.77765697256848
2012-03-08 15:25:00,3012.896525771798,24.572153732285113
2012-03-08 15:30:00,2993.0131763715344,24.58080997700152
2012-03-08 15:35:00,2993.4871454337244,24.358129930900553
2012-03-08 15:40:00,3088.122253441975,23.50646585833452
2012-03-08 15:45:00,3053.474322875005,23.649548176768235
2012-03-08 15:50:00,3030.6300291015805,24.47000368563478
2012-03-08 15:55:00,2971.028365742521,23.384181368170697
2012-03-08 16:00:00,3027.860671160437,23.015062944443695
2012-03-08 16:05:00,2764.0409013352473,23.560705902046394
2012-03-08 16:10:00,2708.850234648205,23.14629521519438
2012-03-08 16:15:00,2639.4203952187204,22.62778680171174
2012-03-08 16:20:00,2601.089076869039,22.372807853296592
2012-03-08 16:25:00,2608.744651655027,22.12934416943542
2012-03-08 16:30:00,2565.100143113963,22.246870340939758
2012-03-08 16:35:00,2622.6765310099568,21.773880385526123
2012-03-08 16:40:00,2656.8137942864405,21.712628256990588
2012-03-08 16:45:00,2667.9953631543576,21.42844974365911
2012-03-08 16:50:00,2652.3117876261927,21.66969046032049
2012-03-08 16:55:00,2673.041534748769,21.338221044529725
2012-03-08 17:00:00,2647.8913329538364,21.363195903884197
2012-03-08 17:05:00,2570.795338399733,21.62017205813545
2012-03-08 17:10:00,2457.0624631611804,20.84487843250381
2012-03-08 17:15:00,2380.611363250181,20.505072263952815
2012-03-08 17:20:00,2329.1670990266466,20.586222836416688
2012-03-08 17:25:00,2308.122285449179,20.848402165311423
2012-03-08 17:30:00,2267.724806278599,20.619914521869912
2012-03-08 17:35:00,2229.914472557328,21.27812904241175
2012-03-08 17:40:00,2249.6497854032386,21.520050515662007
2012-03-08 17:45:00,2247.2199250715757,21.032430745966312
2012-03-08 17:50:00,2275.809634558121,20.598806029358173
2012-03-08 17:55:00,2207.5868647043317,19.941708489877147
2012-03-08 18:00:00,2177.986068707151,20.62327930698675
2012-03-08 18:05:00,2165.6156418916867,19.691305965218284
2012-03-08 18:10:00,2150.3791448052652,20.38211496563836
2012-03-08 18:15:00,2118.9186580936694,20.819581323285707
2012-03-08 18:20:00,1925.9342445950701,19.5555360308017
2012-03-08 18:25:00,1933.1793386843665,19.591694708851833
2012-03-08 18:30:00,1876.0990195591496,18.778954326495608
2012-03-08 18:35:00,1819.2709954398704,19.46827481999494
2012-03-08 18:40:00,1856.1858344804634,20.316124340696216
2012-03-08 18:45:00,1935.557541569831,19.964913577643625
2012-03-08 18:50:00,1906.9884713298436,19.67924966622028
2012-03-08 18:55:00,1909.880494065385,20.19540830382456
2012-03-08 19:00:00,1954.9269873710234,20.310524237900413
2012-03-08 19:05:00,1936.1459696791867,19.87689040229314
2012-03-08 19:10:00,1973.9121393883236,20.50107268221719
2012-03-08 19:15:00,1974.239396519299,18.867976629949847
2012-03-08 19:20:00,1942.808618611276,18.73763336903661
2012-03-08 19:25:00,1911.268439737234,18.596545634019876
2012-03-08 19:30:00,1950.1217561142162,20.51462990144161
2012-03-08 19:35:00,1882.898412531499,19.58321647283187
2012-03-08 19:40:00,1840.4407453383708,18.339777402025156
2012-03-08 19:45:00,1860.684157142868,19.50046421680998
2012-03-08 19:50:00,1835.1632179146025,18.805073088911513
2012-03-08 19:55:00,1800.3775625004002,19.05788002388181
2012-03-08 20:00:00,1792.0589472806462,18.30761579614825
2012-03-08 20:05:00,1742.300052943802,18.89791099093956
2012-03-08 20:10:00,1657.0744374108838,18.17269464554107
2012-03-08 20:15:00,1630.9967976070857,17.7502988549836
2012-03-08 20:20:00,1650.4273000518947,17.789197008084535
2012-03-08 20:25:00,1505.5247837277657,17.813229071478016
2012-03-08 20:30:00,1492.8179125981019,17.21274652303668
2012-03-08 20:35:00,1451.2367305288296,18.09139306885996
2012-03-08 20:40:00,1458.7197653143903,18.26393460930077
2012-03-08 20:45:00,1606.6671734891509,19.90080890738812
2012-03-08 20:50:00,1615.606865837014,21.178063458996156
2012-03-08 20:55:00,1692.8589011954377,21.210163083592487
2012-03-08 21:00:00,1745.0051324243882,21.365163697707708
2012-03-08 21:05:00,1699.7930913039274,20.94442998121142
2012-03-08 21:10:00,1737.2324501267703,21.153008070782132
2012-03-08 21:15:00,1730.4613240233507,22.686492595332286
2012-03-08 21:20:00,1623.3342282325934,20.672925956227704
2012-03-08 21:25:00,1656.233801634041,19.3933372194362
2012-03-08 21:30:00,1652.6907438544438,20.84943117432515
2012-03-08 21:35:00,1653.5002773914093,21.630763254332553
2012-03-08 21:40:00,1640.980488846863,21.80303328602748
2012-03-08 21:45:00,1602.1059712618526,21.525365850109534
2012-03-08 21:50:00,1633.0627139525732,23.002657849998975
2012-03-08 21:55:00,1629.175708573408,22.701524189158366
2012-03-08 22:00:00,1675.3254905213716,24.918004831607863
2012-03-08 22:05:00,1736.5713974045802,25.545404991921668
2012-03-08 22:10:00,1787.1371613891283,25.037488834605643
2012-03-08 22:15:00,1800.1821058182163,23.36634236935513
2012-03-08 22:20:00,1794.403773363303,22.729916397610022
2012-03-08 22:25:00,1840.4306240388994,23.96502687377351
2012-03-08 22:30:00,1868.0668215353276,23.56035934155975
2012-03-08 22:35:00,1902.7439113364985,22.38993283280734
2012-03-08 22:40:00,1875.5086663118848,23.031999970192082
2012-03-08 22:45:00,1811.3459024500842,24.87455727461865
2012-03-08 22:50:00,1706.5980428652592,22.886085410378122
2012-03-08 22:55:00,1586.0762657759367,22.522977050203895
2012-03-08 23:00:00,1503.3356230658264,21.798177579006367
2012-03-08 23:05:00,1465.3013932712718,21.109982385436503
2012-03-08 23:10:00,1469.5642390059174,21.920186757330953
2012-03-08 23:15:00,1435.7891849139733,20.544594669203164
2012-03-08 23:20:00,1424.5434723832093,21.667703555234187
2012-03-08 23:25:00,1413.2937148743342,20.228409527821906
2012-03-08 23:30:00,1353.2746868264028,19.333309042108443
2012-03-08 23:35:00,1354.5470035156843,20.081433049610318
2012-03-08 23:40:00,1393.567380486269,20.50596870248462
2012-03-08 23:45:00,1436.2998163515135,20.57376130206093
2012-03-08 23:50:00,1371.0538164965649,19.014902012517272
2012-03-08 23:55:00,1350.3353238787274,18.87567748711334
2012-03-09 00:00:00,1390.1544952041302,19.01447593587387
2012-03-09 00:05:00,1355.2314826636466,19.637806138148687
2012-03-09 00:10:00,1362.6542551062807,18.876079901432707
2012-03-09 00:15:00,1404.5907963568568,19.146541528642103
2012-03-09 00:20:00,1424.6183096795037,19.112219735262602
2012-03-09 00:25:00,1435.045644655197,19.097291312699436
2012-03-09 00:30:00,1424.064181336883,19.461719895761767
2012-03-09 00:35:00,1435.4817142305217,19.206152535452915
2012-03-09 00:40:00,1417.3243394500992,19.77262277720086
2012-03-09 00:45:00,1467.0681993356768,19.519605865929137
2012-03-09 00:50:00,1503.0407539741868,19.441541508045656
2012-03-09 00:55:00,1477.9075687938612,20.45334917090549
2012-03-09 01:00:00,1545.2637505221514,18.991586561059957
2012-03-09 01:05:00,1516.3657163887242,18.00299924364261
2012-03-09 01:10:00,1227.6896807269136,17.41813099820325
2012-03-09 01:15:00,1053.8260262778092,16.135523425751842
2012-03-09 01:20:00,1007.2337527805336,14.680455886353586
2012-03-09 01:25:00,1003.7189347441381,14.361153277496463
2012-03-09 01:30:00,1059.5320746567118,14.519286155622378
2012-03-09 01:35:00,1134.0181974832317,14.226020208748235
2012-03-09 01:40:00,1115.0423012270069,14.062524760247642
2012-03-09 01:45:00,1084.8851652388535,13.732984668776304
2012-03-09 01:50:00,1019.7330301149757,13.243527751259963
2012-03-09 01:55:00,967.710608745822,13.17168036375665
2012-03-09 02:00:00,982.8250459776543,12.923796631739238
