#Integral fluxes in units of 1/[cm^2 s sr] 
#Columns headers indicate low end of integral channels in MeV; e.g. >10 MeV 
#Date,10,100
2012-03-08 15:00:00,3227.5355475509946,26.377890104601775
2012-03-08 15:05:00,3063.878071074211,26.058304322775037
2012-03-08 15:10:00,3163.941094370211,26.860724460656673
2012-03-08 15:15:00,2999.0194514928817,26.113228817626663
2012-03-08 15:20:00,2852.958483805327,26.62418281104718
2012-03-08 15:25:00,2823.8277704512175,27.030432327673104
2012-03-08 15:30:00,2873.7825650158316,26.05665381999038
2012-03-08 15:35:00,2852.853768127252,25.93314600949943
2012-03-08 15:40:00,2944.4655507340744,25.448451099496342
2012-03-08 15:45:00,2949.8496919359736,25.98703548570774
2012-03-08 15:50:00,2925.75011320681,25.787914310723227
2012-03-08 15:55:00,2831.2685848680485,24.841098007877374
2012-03-08 16:00:00,2944.4408838634604,25.259871659934788
2012-03-08 16:05:00,2676.9230365176845,24.41822703528287
2012-03-08 16:10:00,2570.030800811328,25.50601127935303
2012-03-08 16:15:00,2544.2305453326285,25.13144126908275
2012-03-08 16:20:00,2520.7830637049365,23.983563529646172
2012-03-08 16:25:00,2532.4667828307092,23.044436224526947
2012-03-08 16:30:00,2489.4126467587957,22.906606349432764
2012-03-08 16:35:00,2525.0111538735314,22.89913633946227
2012-03-08 16:40:00,2588.943141433944,23.248605312327065
2012-03-08 16:45:00,2604.1952947004943,23.364986626717105
2012-03-08 16:50:00,2601.841333273739,23.06295323616242
2012-03-08 16:55:00,2599.174471744349,22.757073675295167
2012-03-08 17:00:00,2449.622961047967,22.506601183526787
2012-03-08 17:05:00,2476.729272629283,22.839889490840246
2012-03-08 17:10:00,2396.169094868422,22.49119705971011
2012-03-08 17:15:00,2387.708055513416,21.32506729437824
2012-03-08 17:20:00,2280.062197141045,21.365120821208606
2012-03-08 17:25:00,2226.316188361881,22.05847189889326
2012-03-08 17:30:00,2255.586481415954,21.385098117326756
2012-03-08 17:35:00,2186.0345337618746,22.23812823043009
2012-03-08 17:40:00,2193.786408994604,21.690966795169487
2012-03-08 17:45:00,2187.1940104968526,21.459065028382696
2012-03-08 17:50:00,2241.143363488935,21.98319970174635
2012-03-08 17:55:00,2191.7391265448296,21.016858340965335
2012-03-08 18:00:00,2172.29348256024,21.60711929916926
2012-03-08 18:05:00,2161.328830881518,21.122429950437933
2012-03-08 18:10:00,2145.550723163145,21.235290287064714
2012-03-08 18:15:00,2115.1813436894863,21.477885063034417
2012-03-08 18:20:00,1889.0992615065252,20.66781657315405
2012-03-08 18:25:00,1884.943728840947,20.620904193872537
2012-03-08 18:30:00,1845.7058770129117,20.454459785780276
2012-03-08 18:35:00,1784.2409568118603,21.12969816791557
2012-03-08 18:40:00,1841.2335857486985,21.781494150722462
2012-03-08 18:45:00,1954.2180033798327,21.206488442808876
2012-03-08 18:50:00,1889.8957346726572,21.65010308342512
2012-03-08 18:55:00,1869.497015351903,20.74961840073157
2012-03-08 19:00:00,1942.7502305410703,21.086620561255703
2012-03-08 19:05:00,1926.501197043629,20.55173253646089
2012-03-08 19:10:00,1980.7870274545921,21.119597690362962
2012-03-08 19:15:00,1965.6508413160016,20.747379725567427
2012-03-08 19:20:00,1941.8095555346765,21.504811482662962
2012-03-08 19:25:00,1901.6477317052786,21.39866351266003
2012-03-08 19:30:00,1922.5697662163277,20.096653652809625
2012-03-08 19:35:00,1874.5370889356468,20.439082850502526
2012-03-08 19:40:00,1856.9484249640984,20.345352363873797
2012-03-08 19:45:00,1848.7339749457476,20.104483763435386
2012-03-08 19:50:00,1816.5322039789353,20.099418567128993
2012-03-08 19:55:00,1788.153424207736,19.398667683800685
2012-03-08 20:00:00,1770.455483877241,18.475717444752963
2012-03-08 20:05:00,1729.180986785832,18.41703872389743
2012-03-08 20:10:00,1651.5434215120345,18.53513245451099
2012-03-08 20:15:00,1611.4585269643792,18.999822729757053
2012-03-08 20:20:00,1616.3417616715897,18.441990173511854
2012-03-08 20:25:00,1497.132604154999,17.62222779498968
2012-03-08 20:30:00,1476.6781646238553,17.025083712774936
2012-03-08 20:35:00,1456.573372689766,17.593933375827287
2012-03-08 20:40:00,1466.291739051364,18.226431063803602
2012-03-08 20:45:00,1567.2246310382013,19.82390214919661
2012-03-08 20:50:00,1619.2498844937002,21.2918846327305
2012-03-08 20:55:00,1670.4602972819944,22.04264204978351
2012-03-08 21:00:00,1704.5618293966513,22.54313845246988
2012-03-08 21:05:00,1684.838456372567,22.045023301791357
2012-03-08 21:10:00,1708.604109432326,22.283497521626717
2012-03-08 21:15:00,1708.1577255761545,20.680043287662624
2012-03-08 21:20:00,1646.2556757097334,20.582398331452325
2012-03-08 21:25:00,1631.5888899853858,20.88005453273196
2012-03-08 21:30:00,1617.050664750527,20.36381595676735
2012-03-08 21:35:00,1597.7295628583115,21.894987143874975
2012-03-08 21:40:00,1633.2851780397498,22.29122180449328
2012-03-08 21:45:00,1624.2121462052864,22.6711634315077
2012-03-08 21:50:00,1616.1474548550366,22.261339236161074
2012-03-08 21:55:00,1666.341279738749,24.29283738722429
2012-03-08 22:00:00,1725.1758150387932,24.18680157219143
2012-03-08 22:05:00,1830.8805542303296,25.372002005726277
2012-03-08 22:10:00,1793.532428957802,27.266019337195935
2012-03-08 22:15:00,1773.601171696222,26.368893472021902
2012-03-08 22:20:00,1762.7051665488086,24.27091136839165
2012-03-08 22:25:00,1786.1939265591895,25.526813703510133
2012-03-08 22:30:00,1780.654788963718,24.529604711509634
2012-03-08 22:35:00,1792.9862602292865,25.597473712304726
2012-03-08 22:40:00,1863.8962500117789,24.596805615742383
2012-03-08 22:45:00,1843.4962667816153,23.991894605335386
2012-03-08 22:50:00,1780.655182921523,25.0674988637878
2012-03-08 22:55:00,1641.4818314657798,24.360214807682464
2012-03-08 23:00:00,1576.0773383920587,23.232572320284078
2012-03-08 23:05:00,1577.7193593684287,23.351943307650423
2012-03-08 23:10:00,1574.5102249359888,22.560032163693982
2012-03-08 23:15:00,1545.776546631542,21.967921257030202
2012-03-08 23:20:00,1545.0725391324206,22.889370816834884
2012-03-08 23:25:00,1521.7010999471947,22.99342898891465
2012-03-08 23:30:00,1449.7825335933276,21.758133916203178
2012-03-08 23:35:00,1434.03785684964,21.6187691249942
2012-03-08 23:40:00,1468.125366276909,21.44792248888429
2012-03-08 23:45:00,1540.2301984540652,22.003132595241066
2012-03-08 23:50:00,1447.2874084325151,21.50706449027993
2012-03-08 23:55:00,1453.7791610795578,21.94265988024804
2012-03-09 00:00:00,1455.0903651299573,21.399258328002592
2012-03-09 00:05:00,1414.0561678177698,20.649150675777705
2012-03-09 00:10:00,1384.29996843274,20.45415215114561
2012-03-09 00:15:00,1420.66940244028,21.26543689849287
2012-03-09 00:20:00,1417.7281044896772,20.39141120233685
2012-03-09 00:25:00,1460.7233188749344,20.638902885433858
2012-03-09 00:30:00,1450.6649601591303,20.02233127115688
2012-03-09 00:35:00,1429.0052373941335,19.90664032217618
2012-03-09 00:40:00,1437.0874674039528,20.70987515761599
2012-03-09 00:45:00,1474.8951198514505,20.38708345661506
2012-03-09 00:50:00,1489.4278127547832,20.88134476816589
2012-03-09 00:55:00,1477.1504314659694,20.403978391362955
2012-03-09 01:00:00,1509.9528850985378,20.130660816443683
2012-03-09 01:05:00,1474.3353798185797,19.85635785695642
2012-03-09 01:10:00,1284.2486188250803,17.41163896126659
2012-03-09 01:15:00,1175.8263808016359,16.46702748596637
2012-03-09 01:20:00,1075.401729404277,16.711193514333004
2012-03-09 01:25:00,1085.180632243782,15.617019438545825
2012-03-09 01:30:00,1112.3681520444416,15.403777858584263
2012-03-09 01:35:00,1157.3710732067275,15.357117074693488
2012-03-09 01:40:00,1147.9752333396716,14.999845110084868
2012-03-09 01:45:00,1120.81704564444,14.451329255529282
2012-03-09 01:50:00,1083.4101044507472,14.653018211509096
2012-03-09 01:55:00,1032.8631124804772,14.227370128737894
2012-03-09 02:00:00,1033.495438189605,13.965007814519133
2012-03-09 02:05:00,1027.0000087738213,14.30091240721464
2012-03-09 02:10:00,974.5154526085721,13.522692268575362
2012-03-09 02:15:00,935.8407244409437,13.348826191306085
2012-03-09 02:20:00,950.8021304458186,13.669877983327005
2012-03-09 02:25:00,944.0195557195569,12.816597230351356
2012-03-09 02:30:00,947.3871526119225,11.887604944569953
2012-03-09 02:35:00,947.6736025708731,13.016418303197517
2012-03-09 02:40:00,960.0373797334039,12.325745024688084
2012-03-09 02:45:00,946.9199766137308,11.858452585477327
2012-03-09 02:50:00,943.0247840360809,12.253491480378228
2012-03-09 02:55:00,929.9966156483192,12.29597224248246
2012-03-09 03:00:00,929.1514622038062,12.067447382861543
2012-03-09 03:05:00,925.2094635325741,12.13034652240159
2012-03-09 03:10:00,942.7230112844801,12.397924000516896
2012-03-09 03:15:00,896.965898112824,11.611874188818735
2012-03-09 03:20:00,847.2697442453076,11.050089952883164
2012-03-09 03:25:00,796.2590797345571,10.735979001516439
2012-03-09 03:30:00,709.1018197723407,10.045855055297045
2012-03-09 03:35:00,645.6919668370001,9.505468409839677
2012-03-09 03:40:00,542.3265039117517,9.448794283401275
2012-03-09 03:45:00,519.4584631712074,8.41673912090875
2012-03-09 03:50:00,522.8093472013535,7.811458684951009
2012-03-09 03:55:00,493.1387989444325,8.456812584528642
2012-03-09 04:00:00,457.80362706529036,8.243233669902876
2012-03-09 04:05:00,459.39236383258617,7.573302614285512
2012-03-09 04:10:00,460.7097631436153,8.234467180013418
2012-03-09 04:15:00,463.24865365525267,8.481709729878148
2012-03-09 04:20:00,467.205098464866,7.664969144198717
2012-03-09 04:25:00,481.4726587403027,7.792718841840068
2012-03-09 04:30:00,495.40625461431125,8.044562301833073
2012-03-09 04:35:00,537.7317330510646,8.366611313179178
2012-03-09 04:40:00,540.7110690497043,8.522313644611428
2012-03-09 04:45:00,529.6993046982557,8.245400676511808
2012-03-09 04:50:00,549.0860349747027,8.99568627836699
2012-03-09 04:55:00,574.1148286913026,8.938603912631907
2012-03-09 05:00:00,561.5741122016761,8.522787653392426
2012-03-09 05:05:00,567.3600903882431,8.930813783814694
2012-03-09 05:10:00,578.8385719623999,8.79503926594142
2012-03-09 05:15:00,547.5079262078932,8.909007717407942
2012-03-09 05:20:00,560.116094865098,8.969688511028988
2012-03-09 05:25:00,558.4233840479137,8.68324037173389
2012-03-09 05:30:00,563.8199977256313,8.96874925504976
2012-03-09 05:35:00,540.0127082818153,8.506991547089966
2012-03-09 05:40:00,538.3396841869237,8.614432677768644
2012-03-09 05:45:00,544.7546579973383,9.071859892366868
2012-03-09 05:50:00,566.1902610804784,8.12265688806907
2012-03-09 05:55:00,488.8214878143878,8.557383269327302
2012-03-09 06:00:00,423.17039057547555,7.548467206961425
2012-03-09 06:05:00,382.154375548229,6.87791344599715
2012-03-09 06:10:00,364.6119639149888,6.765325531676662
2012-03-09 06:15:00,359.4404268646201,7.115232220481422
2012-03-09 06:20:00,358.9635168515685,6.827195615609533
2012-03-09 06:25:00,334.1034354564846,6.524778085646939
2012-03-09 06:30:00,328.81064836142417,6.901967797590343
2012-03-09 06:35:00,328.7818955587391,6.426274783802032
2012-03-09 06:40:00,325.2919031691319,6.359655296723041
2012-03-09 06:45:00,326.72653769478245,6.452163946255196
2012-03-09 06:50:00,318.96552297503126,6.6153624771670225
2012-03-09 06:55:00,316.71144280425347,6.403657920207155
2012-03-09 07:00:00,309.92416710181834,6.358667747577674
2012-03-09 07:05:00,303.4692160330374,5.963495761570093
2012-03-09 07:10:00,301.74152025074756,6.372270555640621
2012-03-09 07:15:00,296.756703581946,6.132129995210347
2012-03-09 07:20:00,300.01566550023296,6.431279889254129
2012-03-09 07:25:00,300.5056173254532,5.9498086852341325
2012-03-09 07:30:00,297.08673285682084,6.107532075719101
2012-03-09 07:35:00,296.0672534333189,6.161727365185413
2012-03-09 07:40:00,296.19708084546136,6.314150323814508
2012-03-09 07:45:00,310.554689053283,5.817640129403736
2012-03-09 07:50:00,310.07480316218476,5.790860456934304
2012-03-09 07:55:00,310.0476615688585,6.083010169458937
2012-03-09 08:00:00,304.9801780745912,5.976866900120918
2012-03-09 08:05:00,309.2064676482055,6.515997762117001
2012-03-09 08:10:00,306.1749318045488,5.980607753139677
2012-03-09 08:15:00,314.51103967627466,6.041853738593783
2012-03-09 08:20:00,311.2884463485576,5.93926130862426
2012-03-09 08:25:00,305.957178033981,6.002478297913086
2012-03-09 08:30:00,284.8371552872503,5.851573465983891
2012-03-09 08:35:00,292.05389624558546,5.728108935477139
2012-03-09 08:40:00,291.6175640511638,5.952600092265531
2012-03-09 08:45:00,290.1167652536357,5.77976198334822
2012-03-09 08:50:00,280.98119115762506,6.016853720215719
2012-03-09 08:55:00,303.9039836560796,5.808299065597703
2012-03-09 09:00:00,327.6299036559164,5.822023242527938
2012-03-09 09:05:00,331.44527363902154,5.932780005925957
2012-03-09 09:10:00,321.16249153830523,5.93667428489614
2012-03-09 09:15:00,321.01099231233405,6.0662066227848355
2012-03-09 09:20:00,322.7386235311618,6.1952433604729675
2012-03-09 09:25:00,340.4936835949711,6.357476666197654
2012-03-09 09:30:00,327.87241216493834,6.5270843620036905
2012-03-09 09:35:00,315.3613914205991,5.6690645989484265
2012-03-09 09:40:00,325.5574084875135,6.5686025783532775
2012-03-09 09:45:00,324.60040500517886,5.818922833148592
2012-03-09 09:50:00,335.6400736211543,6.285483696258008
2012-03-09 09:55:00,325.9186545415178,5.773822154093383
2012-03-09 10:00:00,333.30586303020783,6.089254826574308
2012-03-09 10:05:00,331.6818046421293,5.871310540446601
2012-03-09 10:10:00,322.6138860948012,5.960340817653255
2012-03-09 10:15:00,326.03118840550576,5.770606443541366
2012-03-09 10:20:00,326.69103788577746,5.468713457554447
2012-03-09 10:25:00,327.99562223080284,6.089148995492826
2012-03-09 10:30:00,334.98645248736165,5.947784552426571
2012-03-09 10:35:00,347.54842100239654,6.007750829910121
2012-03-09 10:40:00,360.8041414202651,5.490943149815767
2012-03-09 10:45:00,353.33052101584593,6.22561223673111
2012-03-09 10:50:00,339.2165705268612,6.040180734008709
2012-03-09 10:55:00,340.2034338990327,5.973531997547392
2012-03-09 11:00:00,339.5417398515715,5.5036850171476
2012-03-09 11:05:00,341.6416525972726,5.835080430966201
2012-03-09 11:10:00,345.9327516238336,5.758217071261415
2012-03-09 11:15:00,345.59863955926795,5.460470015994842
2012-03-09 11:20:00,360.5692756924615,6.1199864101799335
2012-03-09 11:25:00,353.7612453112183,5.424432179990488
2012-03-09 11:30:00,361.8316974427046,5.766153987743891
2012-03-09 11:35:00,360.862344260413,5.729701794155426
2012-03-09 11:40:00,347.2156247948965,5.717809297158465
2012-03-09 11:45:00,347.35827776339306,5.6475933740447255
2012-03-09 11:50:00,341.34156320935864,5.485727761344958
2012-03-09 11:55:00,336.56777811947256,5.635301939997399
2012-03-09 12:00:00,332.1239017821979,5.808688920512397
2012-03-09 12:05:00,331.11271980605,5.947292467703626
2012-03-09 12:10:00,320.7262192389959,5.922363483080871
2012-03-09 12:15:00,323.2184145876444,5.5409155125723295
2012-03-09 12:20:00,311.05388255438953,5.383603228201188
2012-03-09 12:25:00,317.140130574358,5.387987623961715
2012-03-09 12:30:00,313.80006561946334,5.6739256352607175
2012-03-09 12:35:00,310.40512384969617,5.654813550620089
2012-03-09 12:40:00,317.83938248952035,5.448397945849288
2012-03-09 12:45:00,311.1761020909921,5.091293726359696
2012-03-09 12:50:00,325.47724942070704,5.211258758784238
2012-03-09 12:55:00,307.0547318016101,5.551412708246197
2012-03-09 13:00:00,299.5994993392068,5.380201350892806
2012-03-09 13:05:00,307.0728730946038,5.528413136011212
2012-03-09 13:10:00,311.1952431883744,5.108061365212726
2012-03-09 13:15:00,311.78587741600523,5.461748599116006
2012-03-09 13:20:00,316.6885290270818,5.348190115999422
2012-03-09 13:25:00,318.4415570271883,5.291845679501184
2012-03-09 13:30:00,315.26742811587064,5.267321353909264
2012-03-09 13:35:00,306.6574859893472,5.008009049190983
2012-03-09 13:40:00,302.81497812245846,5.1561627226560836
2012-03-09 13:45:00,301.3863691720396,4.938737517805834
2012-03-09 13:50:00,312.8475995238928,4.742495496057882
2012-03-09 13:55:00,327.39377630400514,5.63237752795988
2012-03-09 14:00:00,338.11791883721975,5.366234167906121
2012-03-09 14:05:00,342.65510895689687,5.2191183797145735
2012-03-09 14:10:00,330.49519614983325,5.519830023267316
2012-03-09 14:15:00,333.80954233848615,5.603688041193017
2012-03-09 14:20:00,330.6978631111437,5.134816479886769
2012-03-09 14:25:00,327.31580500684333,5.177115925641813
2012-03-09 14:30:00,324.175201573076,4.968153649091489
2012-03-09 14:35:00,311.9473178503056,5.053811040248922
2012-03-09 14:40:00,304.72115825996326,5.20327568375304
2012-03-09 14:45:00,310.96513759748416,5.059632336720254
2012-03-09 14:50:00,310.6350606129021,5.1485328326874145
2012-03-09 14:55:00,295.85780269126207,5.166466578928266
2012-03-09 15:00:00,329.1957676425856,5.036735401345624
2012-03-09 15:05:00,322.0795312728753,4.961332763264346
2012-03-09 15:10:00,327.7744031663747,5.182906464138786
2012-03-09 15:15:00,330.8114588398759,5.3739801663170645
2012-03-09 15:20:00,321.5090248681551,5.246584368735934
2012-03-09 15:25:00,317.4554758058311,5.331233379692689
2012-03-09 15:30:00,316.700165427252,5.400226937537729
2012-03-09 15:35:00,316.9451593979318,5.242471866952065
2012-03-09 15:40:00,313.47583012135135,4.88362241121814
2012-03-09 15:45:00,314.3657332657176,5.141677173044102
2012-03-09 15:50:00,312.75473099790594,4.967876991409447
2012-03-09 15:55:00,312.7658109146811,4.939251695957574
2012-03-09 16:00:00,310.9143969697486,4.6345956549757235
2012-03-09 16:05:00,310.1266455934157,5.019063296932973
2012-03-09 16:10:00,303.5629176331896,4.810901380697301
2012-03-09 16:15:00,282.18398297459163,4.793375764600739
2012-03-09 16:20:00,271.1338421332398,4.252268601374631
2012-03-09 16:25:00,274.2458433458308,4.432080887776936
2012-03-09 16:30:00,264.6130325578404,4.498963278548307
2012-03-09 16:35:00,260.99992085602645,4.540815186480769
2012-03-09 16:40:00,271.10807797845575,4.766261900954508
2012-03-09 16:45:00,270.3820968805693,4.813825141167706
2012-03-09 16:50:00,262.01517749440615,4.386965794383289
2012-03-09 16:55:00,267.73618660473625,4.741069911699873
2012-03-09 17:00:00,276.7831502121072,4.714954669159204
2012-03-09 17:05:00,275.6114116237491,4.773270149986709
2012-03-09 17:10:00,274.6834001927889,4.21186366565435
2012-03-09 17:15:00,280.6082228442373,4.617290583836389
2012-03-09 17:20:00,274.70481115591343,4.59661076880954
2012-03-09 17:25:00,252.54487976843717,4.369920028324457
2012-03-09 17:30:00,253.2985044067092,4.254258746712834
2012-03-09 17:35:00,252.25646887432563,4.232963221957432
2012-03-09 17:40:00,245.09905693752805,4.246537166878742
2012-03-09 17:45:00,243.69503828938286,4.027721979618718
2012-03-09 17:50:00,253.73137624371563,3.99260445548542
2012-03-09 17:55:00,252.6261694007238,4.356497568811758
2012-03-09 18:00:00,254.5307047417827,3.979455711452483
2012-03-09 18:05:00,261.46401483369766,3.805192935375056
2012-03-09 18:10:00,259.5270733895145,4.2981540422161135
2012-03-09 18:15:00,255.06759865957022,4.4652565434626315
2012-03-09 18:20:00,253.71385572016757,3.825206311629338
2012-03-09 18:25:00,254.01280262904086,4.372388184773641
2012-03-09 18:30:00,258.0779110805696,4.477604614952132
2012-03-09 18:35:00,254.9608375371811,4.671568843572982
2012-03-09 18:40:00,253.52310656154333,4.482555729144491
2012-03-09 18:45:00,257.27216503445607,4.237060084667309
2012-03-09 18:50:00,255.18908918437162,4.183917872704863
2012-03-09 18:55:00,253.67952951571976,3.928505719527795
2012-03-09 19:00:00,256.59605445148077,4.288419226039174
2012-03-09 19:05:00,243.30358623908327,4.170591261659714
2012-03-09 19:10:00,247.82018525833894,3.9374987105071773
2012-03-09 19:15:00,248.6751441290084,4.352900609739087
2012-03-09 19:20:00,255.05956859033242,4.069016326332104
2012-03-09 19:25:00,255.70242231346336,4.271292699092886
2012-03-09 19:30:00,247.58025002947397,4.316929787280317
2012-03-09 19:35:00,244.15479163261108,4.366791876124878
2012-03-09 19:40:00,239.48930223890534,4.73016074894532
2012-03-09 19:45:00,242.8079186430471,4.237221039063265
2012-03-09 19:50:00,242.25648949461575,4.289162687841227
2012-03-09 19:55:00,250.09246457090012,4.37647446805854
2012-03-09 20:00:00,255.54126308611072,4.301934247576208
2012-03-09 20:05:00,248.4251953253353,4.4811851767588875
2012-03-09 20:10:00,238.33972464864732,3.838381667205525
2012-03-09 20:15:00,236.27271900245233,4.373842739637394
2012-03-09 20:20:00,240.22882566043413,4.318332464803769
2012-03-09 20:25:00,250.19984443916562,4.118544370837803
2012-03-09 20:30:00,231.5968229052896,4.287423661916456
2012-03-09 20:35:00,241.76552718790674,4.538860861910739
2012-03-09 20:40:00,235.0233729743156,4.197142802799905
2012-03-09 20:45:00,239.5828646326121,4.207062503102141
2012-03-09 20:50:00,240.55107416861776,4.021869571504879
2012-03-09 20:55:00,244.5886507595052,3.902161932930199
2012-03-09 21:00:00,233.53876203207645,4.03195328291847
2012-03-09 21:05:00,226.46758374299776,4.124657369977994
2012-03-09 21:10:00,233.39277150160277,3.5337101728773277
2012-03-09 21:15:00,229.8819622917725,3.8097479705412214
2012-03-09 21:20:00,230.8928969430627,3.86523456641477
2012-03-09 21:25:00,235.60586333293472,3.930517573938441
2012-03-09 21:30:00,229.4109114726738,3.622761456210723
2012-03-09 21:35:00,244.8800189496207,3.706277226186084
2012-03-09 21:40:00,247.39558480408158,3.759345794019187
2012-03-09 21:45:00,244.35903493158165,4.0689692812782825
2012-03-09 21:50:00,244.03015853447462,3.9599977808962725
2012-03-09 21:55:00,234.92542997732946,3.8039411328542574
2012-03-09 22:00:00,233.73800772352786,3.9253215665533934
2012-03-09 22:05:00,223.41414129346228,3.8503309793395983
2012-03-09 22:10:00,224.58516602800572,3.7371380159750758
2012-03-09 22:15:00,225.57247907838612,3.794983760430548
2012-03-09 22:20:00,223.85766147125256,3.758197531903626
2012-03-09 22:25:00,230.0007726776969,3.9438761476837705
2012-03-09 22:30:00,230.0761489396976,3.9493070927405967
2012-03-09 22:35:00,224.74605890017534,3.9614657328671505
2012-03-09 22:40:00,222.96521385866748,3.9584203463199517
2012-03-09 22:45:00,218.35677918242135,3.990728226268725
2012-03-09 22:50:00,215.8372707663417,3.7629765125941903
2012-03-09 22:55:00,216.55488865654755,3.8069546549735547
2012-03-09 23:00:00,215.7819125175899,3.6550420327468975
2012-03-09 23:05:00,220.4272029210548,3.4278045584025327
2012-03-09 23:10:00,211.03788010895218,3.451935918882978
2012-03-09 23:15:00,212.34607380998395,3.521970440876927
2012-03-09 23:20:00,224.0227954918403,3.5672041421790217
2012-03-09 23:25:00,219.60115137563278,3.0823518301806763
2012-03-09 23:30:00,204.43985781984597,3.3996430197043828
2012-03-09 23:35:00,212.24569788848515,3.3042761023101117
2012-03-09 23:40:00,215.7909654696474,3.396560759705208
2012-03-09 23:45:00,216.3047860826017,3.5881397569442717
2012-03-09 23:50:00,210.0688280195141,3.3283617062466373
2012-03-09 23:55:00,204.29059968851777,3.0143741340215793
2012-03-10 00:00:00,204.46248375497274,3.318186156273262
2012-03-10 00:05:00,211.88429972996917,3.0059970172910524
2012-03-10 00:10:00,211.50864917879971,3.1920295248561708
2012-03-10 00:15:00,215.65772633502186,3.4775666885566974
2012-03-10 00:20:00,214.03536271674125,3.3072499780713596
2012-03-10 00:25:00,217.24850299823285,3.319593875653341
2012-03-10 00:30:00,215.95004613352836,3.2414462350235884
2012-03-10 00:35:00,217.90708052365443,2.986037666567891
2012-03-10 00:40:00,214.3281909270085,3.0099441371601725
2012-03-10 00:45:00,218.30928886193686,3.4190322582631767
2012-03-10 00:50:00,225.48272984729314,3.2671394395385858
2012-03-10 00:55:00,223.14523815473052,3.2063696716912427
2012-03-10 01:00:00,224.4924926800771,2.957067283677011
2012-03-10 01:05:00,228.32290336351082,3.1925646365206974
2012-03-10 01:10:00,236.55955159850097,3.136262566830694
2012-03-10 01:15:00,223.79058471195324,3.3435343730785196
2012-03-10 01:20:00,231.36674438499597,3.248138041352281
2012-03-10 01:25:00,224.74862539222087,3.362820283876463
2012-03-10 01:30:00,222.3811403708812,3.0912697714250497
2012-03-10 01:35:00,215.6988885662311,2.9739387617072928
2012-03-10 01:40:00,220.63469078225882,3.1199414786559267
2012-03-10 01:45:00,220.8915474227358,2.7928743781750884
2012-03-10 01:50:00,221.8512944130649,2.9176478604463636
2012-03-10 01:55:00,217.33789276938313,2.8861581517361055
2012-03-10 02:00:00,215.73777896878482,2.919582656092563
2012-03-10 02:05:00,210.2431697768256,3.0248153639583495
2012-03-10 02:10:00,207.58520772010058,2.9539308007263063
2012-03-10 02:15:00,204.05050830777233,3.1200231083457983
2012-03-10 02:20:00,209.10440966847713,2.6698856372434547
2012-03-10 02:25:00,207.1380202921808,2.7372458116683096
2012-03-10 02:30:00,202.38452023274394,2.8293964769425153
2012-03-10 02:35:00,204.82940260408176,2.9467686562844966
2012-03-10 02:40:00,194.098759067258,2.830822648093899
2012-03-10 02:45:00,197.9170407957223,3.0088941057655436
2012-03-10 02:50:00,194.00348080945898,2.8692644430774163
2012-03-10 02:55:00,194.31802695135858,2.8258018888893073
2012-03-10 03:00:00,188.46957531977245,2.9335206791356545
2012-03-10 03:05:00,186.637019520446,2.765476995361452
2012-03-10 03:10:00,190.88989966004513,2.7744588735430287
2012-03-10 03:15:00,184.97424516067636,2.693394380627113
2012-03-10 03:20:00,185.20642349172934,2.707508092702428
2012-03-10 03:25:00,186.1909730419256,2.9823077084681278
2012-03-10 03:30:00,190.25039074141324,2.780806808609958
2012-03-10 03:35:00,197.12195997317673,2.938938745459574
2012-03-10 03:40:00,196.36671699158276,2.7236365102031286
2012-03-10 03:45:00,192.24013307886003,2.6563437526578273
2012-03-10 03:50:00,192.0627845516232,2.6045543103877367
2012-03-10 03:55:00,199.27502890609838,2.890601823071958
2012-03-10 04:00:00,203.2128181744408,2.9545279918643272
2012-03-10 04:05:00,188.40813289266825,2.625762560789384
2012-03-10 04:10:00,175.63787558768067,2.9320862221625514
2012-03-10 04:15:00,180.23118655469008,2.902555265879545
2012-03-10 04:20:00,177.9533206915193,2.6557415011802035
2012-03-10 04:25:00,185.3351328877689,2.621586576317921
2012-03-10 04:30:00,184.02070087462508,2.9086516453449467
2012-03-10 04:35:00,188.45144192792338,2.7354530872469978
2012-03-10 04:40:00,190.97891374106104,2.6957724518858255
2012-03-10 04:45:00,187.21600996076458,2.7300208790076432
2012-03-10 04:50:00,190.2380149870746,2.672062385601657
2012-03-10 04:55:00,196.76275857048586,2.846258535478793
2012-03-10 05:00:00,192.0451381392584,2.5628175573198373
2012-03-10 05:05:00,198.04700084846758,2.7784810162770874
2012-03-10 05:10:00,198.252106086096,2.7714888262035227
2012-03-10 05:15:00,199.04358703815518,2.608096755368746
2012-03-10 05:20:00,203.04593389227867,2.649332809036173
2012-03-10 05:25:00,198.28572133725177,2.5833839788864923
2012-03-10 05:30:00,197.896026613999,2.7549893932074223
2012-03-10 05:35:00,194.66274588868143,2.7784158299598363
2012-03-10 05:40:00,196.30746778509322,3.021826056404038
2012-03-10 05:45:00,187.70916434520387,2.714617383906011
2012-03-10 05:50:00,188.11409455290385,2.553472810223948
2012-03-10 05:55:00,184.8366891980712,2.3264499874695495
2012-03-10 06:00:00,188.6991312002164,2.5758611475403588
2012-03-10 06:05:00,190.92807533427376,2.6329420456536083
2012-03-10 06:10:00,184.6285450672648,2.602817011556409
2012-03-10 06:15:00,187.47384651500184,2.466215367812721
2012-03-10 06:20:00,183.93837098024179,2.363491747278741
2012-03-10 06:25:00,185.20883115276993,2.6492059281460483
